-89.7106780155894 31.561221928409267
-181.47190106141227 -74.18097339541765
76.05985980823347 -189.09631075514346
182.79958332147964 -72.91106340638193
-188.73666619135489 78.09720495347484
187.3940395583447 77.86352705286525
30.301047692880285 95.3558631344344
-174.06545594701714 -79.38659094600645
81.08218066802714 -181.03206521210734
174.51898080284093 -78.64602385073768
-83.37638188410745 -169.45959928916383
81.37700131758855 168.59824078684207
38.961240935174715 99.61993138606164
165.8104000445758 -84.36716367674232
-164.73289874555337 85.58454494758433
-157.42897469501946 -81.09087143356753
42.9420201528695 -101.8018145860927
-87.83265131218492 168.0848142636258
82.03746793172218 89.23485926917542
-103.20376860089033 -43.20011456782843
87.19118152486834 159.8438654716817
47.12599174301536 103.55312366759681
156.65357726877687 -89.98819064636983
154.4806476798166 89.29681731925822
-48.88888087259394 -104.32958420946008
-155.88209922076027 91.11137121642851
102.49482811914447 54.01701303564558
-89.59572078886767 82.92492413593682
63.60510124584669 101.19475133283949
100.01726640292335 65.56253923539829
92.957962393054 150.64490272577706
-90.94736493233087 -85.40050471860688
145.69761365775366 94.27717175696998
147.2154260745024 -95.57530789392746
-95.97043985753119 -142.21701542903855
-146.22417159430714 96.62863644396344
-72.24306723797686 100.44716563903934
98.54488892959675 140.85661280390593
102.00092437788689 -76.06763580841034
113.84332205340873 -59.409239663126044
-103.1770357216593 -73.6294010392762
-102.59626331426236 -131.7363456409485
-134.71828220405845 102.83881101342892
103.8874908363562 130.13988354108483
130.07404672417977 106.82874952601496
-69.63643687490493 -0.6090651960020367
-284.69449481907117 0.8571338070970281
-283.68916906945003 -0.7347541240891279
283.31241080033334 0.017575718312214002
282.6030036669624 -1.8944371232199448
281.4313825372766 -5.892332017953407
-282.6513105656393 -2.4031473608255456
282.0032610040807 -3.87355102440337
0.4858107847830905 -282.5854110830175
-6.187023591513717 280.58136063439787
279.3573230476125 -8.999296818175727
-1.497183550188434 -281.06848437401544
-3.4218813317531165 -279.79265976709536
280.7736476869168 3.554117844047972
4.6934168863023515 -280.10156761337885
6.774142926069607 -279.05834905419687
74.21498601803796 24.31987419589825
8.91615413764769 -278.03625973685143
-9.270025884637565 278.3040896515871
279.5623459627663 5.539675120158484
-11.094543915817413 277.6483102206415
277.8138710079612 -10.460091204776116
278.41732858508425 7.663712532691187
3.443027277997841 280.3372902902074
11.108312949803313 -276.9802270809374
-12.266051854071758 276.28585172777997
277.33310575926987 9.893460431207991
5.183670308203706 279.13983193892165
-278.1505661895543 6.787219212089294
8.929193694705534 277.2881771979512
-278.07251715564036 -5.992057705411658
276.29376594963344 12.159060355869274
-276.8628894172393 -8.081432725410743
13.302941037075565 -275.8987712222071
-275.59682971207235 -10.221300204321778
-71.18939250301864 24.563713274489814
-13.858358052375236 274.6502747615503
275.35698665411263 14.369273372597446
-274.10378835689505 -12.147618276076479
13.99519549195148 273.8205799623463
11.674701943918315 274.4811934094019
15.216483023681429 -275.1381036670525
-7.305884272764721 -275.0154756808433
-9.35911391209635 -273.7408513904783
273.3963405580415 -13.077895390284096
-273.6293995180197 11.024309724995021
-15.6676349200308 272.89738095989446
-272.6158065760695 13.094409069053361
-11.476319826522612 -272.4417129708246
-1.2422106515231779 74.1680126057373
-271.85306152985873 15.23262729100933
16.12809596723993 272.895709519564
-272.21075639913454 -16.09000284471942
16.624772326706633 -273.5243822115995
-13.694707626854523 -271.1264974434116
74.66519107084831 1.6490363089885047
-24.09665539676809 73.39603901113459
-74.71334293693918 -1.0384566479250785
-16.03541226416823 -269.78555371254805
-17.57912966663573 271.05162113212776
18.03431654162755 271.4248449836304
18.586701940387393 -271.6270189356441
269.1324152608996 -19.309225477378888
-268.6368443083541 18.849618879021744
23.950761851062694 -74.72330187896115
20.035081099152585 269.55362548233563
-18.46689404090959 -268.4037328574277
20.764725124982125 -269.59767118225477
-2.0420776639912095 76.43402661112981
-19.469752457186576 269.1602668156843
-78.37651177049041 -22.991021940852477
80.2291389139402 -23.40859079109992
73.6595107517125 22.47729021524268
266.4719497999238 -21.691168142942274
-268.0254393508706 -20.249639472607186
-20.91867532529495 -267.01721804391514
-72.92785505089893 -22.357370003343217
22.29163137785203 267.4208008192385
23.13370031101159 -267.43201085323574
-266.704613871584 21.52219561516028
-265.2886721551929 -22.04491736155169
-264.7786537469203 24.01499059977739
-22.544681508504336 75.08681218479504
24.7300262162098 265.10913925149424
264.9718793664099 24.962884010601506
-262.38354035701843 -23.692208977496776
25.70083975713446 -265.12504023452215
-262.6233371797321 26.527185021760047
-26.98572382690416 261.68447148340044
262.98099678020503 27.605970855614135
22.152165616584632 -81.4453564571303
28.479577215504158 -262.67219903985443
20.60709243042121 -83.60736650077745
-260.2071013029744 29.138580491705753
-30.309414294395978 259.25687911136055
-258.279170985065 -28.836240543568426
-76.81266559356449 -3.0500099250755492
260.74518084465467 30.3191838887641
31.49114059822073 -260.06386542622556
-28.730499200347456 -254.6617765966622
-257.5332529451509 31.888042042838876
258.28338661836193 33.092819907118304
72.22454466342636 -20.586525973525493
34.774006074229035 -257.2737001043821
-252.67298484159457 -33.402088691653816
255.56848151342558 35.91963578047395
-254.60252512503666 34.79260999775469
35.21240489225767 251.14941144121394
-250.15592878035403 -36.121513472212015
246.30798367158545 -34.5548726608513
-36.36905147499556 249.18601713843933
-251.40647676225802 37.861860768631146
252.5651949147825 38.74902956573759
38.386770552274214 -254.22136734153375
19.291650824926514 -77.29266765152799
-77.50042243336858 -18.28661858716929
249.28539710424917 41.395373505348466
242.48876853385207 -38.31824891173195
42.11036567892998 -250.66354425322663
-243.1877216097038 -39.52324490060836
-247.9271800010745 41.10340405961395
82.61027697369019 24.855723030808495
45.77512160063276 -246.68849458750694
76.97375413018882 16.965756768703503
-238.0773954310674 -42.65413814679477
238.26038729038524 -43.00292668375857
-244.13348324443885 44.52779055504195
244.935619234113 47.96857015527611
-42.36912422063754 237.76222005259484
44.53648925937278 236.35633285444268
49.5201939667738 -242.53837125531254
8.26530087078441 -79.20930984823359
-239.97065494559814 48.1608017565573
-233.33174078884232 -47.79059836222883
49.140912970632606 232.5746665653276
238.05182447976682 53.8558802167211
54.03851008647842 228.20607428568712
-25.108634992164706 -88.51223647202917
232.68379453928563 57.84938690354157
87.90540666778577 26.80702112249808
59.03542613963927 222.7508876595536
14.676827949331242 82.28495486850161
-55.046069111358875 -216.92708276314224
227.69018235358058 61.98831892123687
-216.93224904248092 -56.56240414895007
95.30197330431724 -23.219180853036747
-58.82189592425974 219.03359593660795
-219.36581102437577 60.05093640564158
64.45618502925491 -216.69522437278263
198.07402154620695 -62.14312983066462
-196.56054854289278 -64.56503952628768
65.60481469619272 200.73349791049526
-94.77450473498568 -26.2869379670515
190.6823717241631 -67.36117146816083
71.16906524392724 -196.5731860162011
-195.44807592181115 72.76731807656984
195.16366889696897 72.5519795590083
-69.82933517285747 -186.81624993883173
-76.51075095852335 189.09556531293785
99.21924791663417 -27.797711481250165
-75.18143931876618 -177.40675063004866
-82.05900972045899 183.02580314309964
75.63012785757543 176.91775103865842
-172.97352718647537 80.08546622528478
-96.9069410407472 41.56157192556615
35.14264474902723 -98.67741010264552
-100.45734915322062 -33.09363756373447
81.05062164445295 -164.0450759309604
-36.37464493511347 102.19863313602536
162.79679963403302 83.98721221021748
104.25519030402559 -34.2036857686094
85.44886405490936 -154.85267362171078
-39.91539647560718 -104.99277855672148
-149.68431362474064 -84.854388431444
-88.38798028029137 -151.2282534578279
-90.4735850626432 152.92489965706602
-45.554197639688766 106.79909391146441
-104.92838971123142 55.4509755338194
90.76066440771518 -145.74759487319423
90.47691730202608 82.75145044671203
-96.74711484381126 79.88758555903154
113.37873966530174 -48.44268745680716
-105.10464693488302 65.23946630055583
-57.74725602945969 106.60052002583673
-86.04981573530301 -93.37008582944767
97.8881225576222 -87.6569559233692
138.6959216325407 -99.86139541840598
-79.33836623246441 -101.55340078974444
-99.89727101028352 137.60873442749224
54.35907187225129 -113.8518194020867
73.74941945921312 -107.4022530686386
-113.63637531060938 -57.378682384784256
120.83008638095482 -106.50911788847843
-116.83655019465988 -106.56672559019512
-107.24207479374606 -118.25512123419291
109.1378315234183 117.34070164649165
-113.03549857030525 116.96674823021806
74.87871064390025 -0.6328565352319896
-0.1986246753383127 282.7942793583232
-4.156022735556454 281.1567214754416
-0.4265054611885948 -75.41030591922612
282.03351761122053 1.7170300117124544
-24.051039912215817 -72.33575539952486
2.6446089204676064 -281.226923113703
0.5495386191048646 75.46124644559852
1.6318013242063951 281.5108509930091
-279.3019429690123 -3.988248575734611
-279.3668539525092 4.807681561905327
-5.291047939713684 -276.26328759451377
-274.7224366807755 8.918379483305737
-75.30360151141889 -23.976603194494345
77.52307628256335 23.289094862958304
270.2136857350815 -16.43625392559762
272.223734119499 17.73746778666974
-269.701018669695 -17.50521329278107
-75.37897828022136 23.72329155676705
270.69603458423455 20.077582056838185
-74.45979277605605 3.0020833971323553
-21.01794043881115 267.46459209116074
-22.937638147974287 80.04137016323028
266.6863798067141 22.450019010535684
22.822715625281685 -77.19515789225927
-23.820116143736552 263.58127297035645
-23.36580635855519 82.60813743365084
-23.626374060119783 -262.565656085035
-74.4001716750609 21.351452382929452
21.362718120865658 80.19092608051325
-20.74063576670793 -81.31254504785161
-77.17836577017334 21.370880956273137
-25.946000630058027 -257.1215379246435
4.205629183797805 -77.01630439269522
-85.16607031521164 -22.659051770382188
77.66891431667696 -4.903336398893235
85.46707910274036 -21.002043435488606
249.96351460917165 -31.13329580109306
32.203929825141984 253.93697800123385
23.907367138622504 85.21246351176059
-32.9706660855607 252.28600560029088
-83.72671492178831 24.024179638497394
-4.295659302894617 -78.69197066085992
37.135196500994624 243.89676065732303
4.558756093424595 81.25806012705642
-38.864204314378355 241.2674805538429
-19.34744385969066 79.32309241192617
-17.532132307144344 -79.9731284847602
40.47566396356342 240.11741063959593
-6.503096980557402 81.40197653298203
-23.07450764371713 87.47939992819411
-45.841099045333124 234.42556397288138
232.63684755863153 -46.60730365385851
-80.03631664793832 -5.8947450539414294
-49.64334348689124 231.56730514740653
-88.32307446712714 25.428885998165995
81.0280287356248 7.12691118262184
-222.20887354221117 -51.4311113230594
-77.54756813471393 8.251033072616801
-54.0112990200461 223.11994764560868
-224.1780762682946 55.20621375349781
59.96209825325613 -222.35433588257027
-58.05769260650829 -210.5248627409521
204.68565156894834 -57.17470249584327
61.03910635955814 209.1921845481789
-12.898045420323697 -83.63392621751244
215.92265298646925 64.8273175121386
-203.5844654997712 -59.55286755932846
80.26904355283051 -12.043211162434327
66.44877112652844 -203.52285894819408
-201.68490125443503 67.72878975158318
202.3529392686587 67.36951725476825
-64.09719958281437 -195.00821282174965
-11.95195483888593 84.02380195004868
-71.31638171551457 195.3494954531485
-25.903096231067646 92.43745012189974
69.98616228285516 184.71823747256758
29.204071087273334 -95.14163018871255
-180.6717355850128 74.76361859031587
179.26794202575863 73.866805035098
94.41022057612793 30.637761293880025
76.57605545966214 -172.96471018788776
-26.964900742296216 -98.43442661569719
-96.35687601191336 33.55744350184653
171.03775662184432 78.86283647818651
-165.89131667246886 -75.67396577567155
-80.35059223540651 174.4124723198087
100.54813505869211 37.12114905484117
-81.09226579987714 -159.48845765366534
-86.69466022131836 159.4560594529307
106.64545613187059 44.06652098128932
55.67346392327771 107.42301662339449
-133.9613477999144 -89.29945016233114
44.69737183766139 -110.88709166742314
81.63762274424965 99.3845374202684
135.82498331630646 96.80420805284245
72.86135988867028 105.05854635493044
100.5634711356817 77.19630653765704
-112.69379859931354 -46.47005986398797
-87.13904012771586 97.93955481266754
-54.20523490303889 -111.82728534266084
90.05704751305966 -96.41754604169718
94.35421786676069 -125.98244007794409
-125.61665601297369 -97.32603611660419
-63.97227472286303 -110.26664155887443
-100.16799963033796 -83.69362047352985
-79.2740498138704 104.30791527834937
-69.58634381691944 109.3286334366712
-120.71367794972265 103.83111434225094
100.9054151943663 -116.53299116704761
114.07781938620326 -72.30936025262956
117.71306667174912 106.55018402379844
-113.14499787227419 -68.80945272706933
-73.66176187149401 0.818458190891485
-2.1566935132913443 281.90413981272883
-282.548935430984 1.1891248640558285
279.07834800140455 -6.610841745699759
-280.76206112354834 2.8948191970993
-280.60031733807165 -2.1180037150848197
-6.872484660053899 278.5126430136244
6.9845948270833595 278.0268517666108
-3.3031916091418694 -277.50044254457487
75.44980168389357 23.29233684070133
275.9369263590293 -9.91214565032884
9.466458433606634 275.2126611289249
-275.8583124949742 6.823647942474153
-272.2550276119226 -13.563652500862045
272.94949855863445 14.935855901048654
273.9271308663352 -10.575321804294063
270.8847991418925 -13.904121912439178
-269.4434975420128 15.895013108816793
263.3289555040749 -20.676630604200678
79.96593526100636 23.318653003753266
-20.989444073326123 -264.12348601397355
260.4183894345661 -22.812128162889735
-75.61809777237463 -21.418078870980022
23.96187816881014 261.8545738593214
75.94661202486304 21.050825210578754
77.16406246799475 2.3631042048150563
257.0877321458385 -25.12574026280819
-259.0480278267312 -25.080593417503493
26.555303073497733 259.2500939019749
-81.76346862723136 -23.90324362346974
-20.25464776680542 -85.77315689872832
253.53405565152642 -27.917870178319852
29.30560120077119 256.6039362238714
-29.737679366918275 255.19298731718857
-2.792087723262066 79.64199181735664
-27.886467494620625 -250.85115739660534
-254.46531536480663 -29.92110851414793
-30.68561468697662 -248.01279344350712
77.6453559383749 -21.087411086582943
20.692189734240415 -87.48313305713586
34.27687543660263 247.308966539726
-33.45846618679047 -245.10560158279597
23.992985520208798 -84.22185676260072
-35.406400995297425 244.72238707120354
-246.40121584169523 -36.10208722636912
-35.94632724788606 -241.86629750332182
19.011020084116932 82.59594952018156
92.32604108753776 -19.512380079636202
245.55511105432126 43.49047875719603
-38.30288307117521 -237.98300871385834
-79.79258794662809 18.003248235099964
-40.81174418078957 -233.55144017266892
-89.77087749894243 -23.057540983454768
240.96527348323764 49.58168848819453
-43.41278547199501 -228.67985263729867
-234.62591663099445 46.253313846330826
47.94279220129598 -237.29198485429035
-227.104726206025 -46.63247360394453
-46.06323818569342 -223.39486657092098
51.728624389227356 -232.62679707171733
-228.92422942136034 49.8496102671136
221.23201915398315 -47.6056019515109
-23.237857074604285 -93.08422699258371
-82.31085535861568 -15.98582501011371
-48.73505225690542 -217.70241220327227
55.72622216730368 -227.65359948672236
214.9946098525652 -50.82616689889812
56.61305003709099 216.01612363086076
81.49914566706268 13.294593235885818
221.5423476843298 60.1410802681677
-209.9483397347177 -54.539399186980596
-57.17738922430642 212.7931487508307
-212.8530807096972 58.290458896625765
61.92722837587045 -209.99658234866564
-61.663829999426085 207.37673843773493
-61.07166367331436 -203.5136135213615
-207.47391459427698 62.92269538956878
23.259172958931302 97.27219728442775
-66.38032192378624 201.4986076178838
-189.24306342173517 -60.928061359659964
64.44900454672747 191.76398142010333
11.674693534673944 -84.33329348604785
182.49226494666132 -63.49864207279935
11.521699312028897 87.75817959077555
-181.67606456531064 -65.54442825377055
67.564907726885 -189.1462407952055
-187.8623613348526 69.71704488654723
187.27245512246702 68.9317384390115
-173.9124801007574 -70.39560835668554
72.05113257067093 -181.3307741872948
174.32736515192235 -68.98079689903128
71.89393134625912 168.40290292068323
-74.22688026032594 -167.0561443730532
-164.53737875667548 75.83283157786225
-28.23121111098827 99.44550144709709
165.90098890741874 -74.38184716580196
90.89152062407031 94.08235662223771
77.30655226676312 159.79918723333432
157.06798995129893 -79.62779580565422
-31.127356072275727 -105.29605042172787
31.865695395344126 104.48140390886181
154.46600516778076 79.78461769323252
-156.03726617116388 80.90173110370608
-149.60441696012361 -76.48104022231733
82.77072898741028 150.93565008134024
35.75306498043417 -107.26500153233691
146.43052628380417 84.91547542770012
-104.76772210886078 45.85649995640538
147.63099190010544 -84.7125931575322
-110.40621866041778 -36.260645054420756
-147.0664765827514 85.82149467429645
-85.05992974060229 -141.0742066499384
39.4879934534665 108.64469656030722
112.53077280426001 -38.58145277399782
-141.83656486005432 -82.2769162861117
87.96965930813923 141.7608825792523
138.12478797694556 -90.34568658285674
-89.68484466892671 143.54883839678573
-96.02409851009267 -93.3061385507352
85.60288925167448 -134.86345838966434
-91.58835209701346 -132.25153128128125
-137.32351547955184 90.20310929950013
-44.6689439420821 -112.88443562350282
-94.85253434012172 90.06195405238529
92.6878315429996 132.03454957137103
-105.21499623407999 75.18309145462113
110.68675472378995 61.30898132064044
-96.7046142423357 -123.88908918351711
129.29573473793232 -97.45350219762304
84.06693380167067 -103.83191449904834
96.70004013751596 121.54876765604094
-72.85368869159575 -108.73616149742266
-100.52724298890917 125.04556518674953
122.88901524680495 -52.88001443938739
64.84623617538391 -116.66252717681904
109.37645559840684 -84.2728057689649
107.26609132157867 -104.61939407064065
-281.88757475367333 -0.7417222524256911
281.2123596787643 -0.2659624957411448
280.511546998722 -2.302292846119128
279.8946022974941 -4.358349503995193
-4.622586502076081 278.99797204619216
0.6382595319767366 -280.0397141811301
279.8088029523831 1.4975306292201909
-1.3344302008874456 -278.7528930031142
277.2294111931891 -8.342797758282869
2.753913918013935 -278.90668434061274
278.43033067630876 3.433572846900381
4.860244110739325 -277.8116024079085
6.987785922980056 -276.74268033107694
-10.089852868498106 276.05785500393426
-77.25216264418918 0.778585832928529
1.6147101332751774 279.28482944103575
9.144398598238247 -275.6634106781032
277.13669187405065 5.549124317547797
3.4291641892091236 278.4331097920198
275.9386733135604 7.793015101496242
11.357544172096276 -274.52539535204545
-277.0555571440906 4.745349920692979
-11.459482918668595 274.121695646575
-276.96384370977574 -3.8628628496789097
13.875077910772003 -273.235516341181
274.824161026415 10.112824264704935
-275.70410615667294 -5.933616718123956
273.81090880510123 12.480495117625402
-274.4726348247457 -8.017292000845595
-13.169588841744421 272.27165766629605
-273.26533996592434 -10.00688704227603
0.41552274226035185 78.39618623524525
-5.169750499431365 -273.91617176870716
14.475649462079438 271.7451029722289
15.907487867387776 -271.01430763615707
-15.00590051405683 270.3933833876097
15.959088219053484 270.8430113697639
12.382996863333553 272.0300261026521
-7.17152506801756 -272.6249104574171
-270.0655191573318 -14.64169639898766
76.9163791239103 -0.01299790720124346
-272.3764960896177 9.021616642462716
-9.221027358665665 -271.2743841982101
-271.29033713985996 11.191421589436592
-270.3047103232659 13.446066956693059
17.246505465788275 269.011691295448
-16.931263374542095 268.5008671733476
17.928138593023068 -268.87600340167614
-11.362373697526182 -269.87169366218416
-13.621460813600637 -268.434017599187
267.86124400828356 -16.881798986964988
-77.99210625891413 24.45106392585618
-267.1801506580959 -17.759440635075283
265.9090852971292 -18.587726648272966
-18.899066306794655 266.6902607855233
-15.995254735364831 -266.9744721619869
19.28279728252456 266.7599050491069
-18.45715091119451 -265.5351406688112
20.10344062245219 -266.6179226670356
268.1485155736826 20.169687939277036
-265.4444023603564 18.89085268689403
-265.2212153052057 -19.088868266116563
-1.4712482979987878 -77.76752346004415
-21.11233942145199 265.1211436851638
21.532621513299574 264.36910492904394
22.46554640325464 -264.2143676584094
-262.6350750102845 -20.449030353091818
-263.74857486435735 21.208312833108764
79.41681142580752 -2.1259443232963373
263.7668889815572 22.16097638637099
21.933550077051844 82.90826945907462
1.7831180086255245 80.69951353928198
-261.7182811056986 23.44685363419652
-21.286011195270756 -83.69763565647699
-23.69477716863848 260.16288001680766
-23.3255763009877 -259.31731649268545
261.8111575971794 24.580721996847142
-80.3656391964335 22.38416610649185
25.02781192010236 -261.6589309301239
-259.35092183849275 25.767301170277932
-26.642142326842354 257.8500959316227
259.66000214004885 27.09699896211378
-25.191201798572727 -253.53603667915118
27.801429600821784 -258.94350085142946
-256.6887971446973 28.235865531710317
257.2985882012797 29.6651144138495
85.70670960005579 21.108769896851157
30.796611030036146 -256.04965837785073
-81.70749492205353 -1.7047934080878666
3.536259374821668 -80.56106536944078
-253.75937143070743 30.858576188498034
-79.08427212559748 4.172402257440499
254.70620085743087 32.27283016615427
21.494939597689918 89.1172745640089
245.4608645161619 -29.888673153242223
-248.88668392285555 -32.85262920726154
31.496037838192738 250.21089574695094
-32.08055941648458 248.03287551908156
-25.55397227005422 81.78221834570401
251.87172461105033 34.89732909485521
34.012902991133124 -252.93488799050024
-250.56591328610253 33.63604499879212
89.16341388254685 -21.082012432921964
248.80418905731236 37.46770422229145
241.51558864528715 -33.29103602096852
-247.0982232492846 36.567903362245794
81.38362189257559 -20.277958407612207
37.390103203889474 -249.51692176756978
40.83328806745356 -245.74641109441725
-239.52256652201586 -37.881879997018466
-243.33290111630038 39.65116509910618
237.24135712563287 -36.96773117864234
-37.706781736000806 236.59035836936815
44.33025429856117 -241.66147819413834
39.018959733134274 234.5935977515599
20.332056480358375 -92.91055084469934
-41.33950021729639 233.04052538461195
-239.22087296776368 42.880463217608394
-231.64087771241623 -42.03022884048754
232.39478244442392 -40.6358336386931
-17.288208863251263 82.68624107530572
81.44435384302692 -6.484969720197894
43.95569721948478 230.92968992518354
17.03844737809621 -84.0667892195986
227.02481604367506 -44.14236882995888
48.15649715397829 226.951226064151
5.623857227165945 85.83799348466313
232.06349853770487 51.88605033803272
83.43965341481248 -16.376712765575117
-49.436057454160505 226.50255342438317
-5.659038335989735 -83.59258223939852
52.27782394444998 221.9594292933286
226.88343550383792 55.87029314059736
-215.68846927599077 -49.694839820585294
-51.40042462451629 -211.6017573924642
-53.02624409451567 217.47002797962574
-217.84587652669487 53.79177599496931
209.3134282711832 -52.82340379599184
57.62228336720203 -216.0437524835241
197.7474174955222 -54.31350777677865
-82.63785703616846 12.300478154562802
57.237639611422054 202.92292473665592
-196.44397007284562 -56.37718733109679
100.65632496839541 -21.36586722389174
97.14787950976435 23.309256106232105
208.97639441740068 62.458939354515486
190.44555297082647 -58.56616955355725
63.18040746125751 -196.45123482419496
-194.5467105084123 64.96596724191393
-94.3039834740967 26.74229171571203
194.8566137024228 64.12387234811052
-61.57899409087867 -186.7697065408769
-84.57255398334675 -10.29743391943991
-68.66673128584469 187.88657361642305
-65.6969475748923 -179.41916724119963
66.67299182855655 176.58353085481633
-74.09925153331714 181.18832821482968
-172.61915150508673 70.84095716786565
71.53918642864515 -165.177338138908
162.7776049852691 74.5734391712641
-101.05581087053486 -24.522283699497095
75.46079599919594 -155.9141571598683
-78.05201724716736 163.8182650156767
27.431741514570003 -102.40165408134078
106.26610614165806 -25.729618557089715
-157.8111341674103 -71.33668687708253
-80.74626393301864 151.70045944310655
-78.0827092895984 -149.61696540490686
-104.01808614141083 36.549535710152014
80.00891227751441 -146.05583388745197
-36.98330645661372 109.93401845940967
139.5578929562442 89.06896941836447
99.05073076934993 -97.90436081825926
47.6552671896083 113.0206058682468
113.465142298526 51.38596473986646
-126.49907241274994 92.7650471162417
124.68447750075009 96.53293802508226
64.63164658211856 111.34309432044458
-113.25356229920074 59.99392806414538
-51.41397776414422 116.21505851289966
100.73189879401492 88.53717506297147
109.7986530653579 71.41145853244933
46.55805351058747 -120.80593382513455
-90.24731738521945 -103.10569483485742
-61.46632597006698 117.40344709656499
-123.90801464757627 -50.2285530138385
-114.40855403268552 -94.30048672046661
-123.05962992553519 -62.684186259953194
-111.76791121485522 -81.7099596145274
-103.50239602886153 -102.98807925611445
-108.07254754565083 103.49718125709401
107.51343665577507 105.90413780136466
123.9838015813568 -64.03313254569171
-75.59691416170284 0.9146150633048631
-0.33327056965888463 280.5648796276799
-2.427652357693813 279.6919958797603
-7.713124501212541 276.2616544118019
-278.3057290287981 -1.808056535936193
-278.36886292819304 2.6477026543243456
7.3555239264977486 275.90327951282035
4.923033569026311 276.7270240954443
-3.181127033448898 -275.1685595757357
-272.2268408123811 -11.601138622501079
9.853698896352125 272.8909177124027
270.3038694949539 15.485952585741163
-273.50942781974493 6.887098347455938
271.4573086052932 -11.389867216417052
268.4174572327269 -14.669210294517557
-266.7367514361947 16.380620508091937
1.1663907039717776 -77.87349182409989
-20.898052304121897 -261.17920721327897
-259.68886229167737 -21.668469404149228
81.82582538444272 21.684927412767316
79.01135009729396 20.77916619249197
-255.51871265054433 -26.257645571634416
-81.66208672976455 -20.469839882409538
28.57575053646515 252.90837416001796
249.20751847919533 -26.646229419933725
-28.925659970316538 251.15874966194198
-251.15586353694647 -30.440497237257585
81.71039941068597 2.747537824289865
-86.43495473798163 20.600821733937007
-21.067079007031317 -88.79091634222004
-20.89063595517761 82.39056289878856
-2.7717847315733732 83.23084157970885
32.695534905261475 243.55444578360058
-19.961791008723782 85.22957776969945
-34.24361318665334 240.18820592756504
-242.38352420602573 -35.33270580352746
19.185975291870122 -80.79393637862094
20.621022886147905 93.67242683416637
81.83645691457745 18.343011745796666
246.12777171868493 39.83656037235369
35.574624469034426 239.4759737965769
-17.212611147590174 -87.27722351063039
241.2438610783099 45.30117069095953
-94.19968752574088 -20.070385047900842
6.185788279121329 -84.30015621873552
236.79161372784912 48.10151826834677
-20.292675508543816 91.32845283715795
-45.211284519126345 229.6864856558173
-6.223672605476061 86.13034451071985
17.34558339166422 86.41852044000674
-220.94122990252066 -45.10618458566116
-222.34758335026154 49.42556327447574
53.541675485728064 -221.70943265577495
-19.924448654706207 -98.64845926613894
53.577964090950786 209.69865305918427
-54.010775861284486 -205.0875696333217
-203.11807121026573 -51.86916446952377
215.11645574367134 57.88801252667932
58.93782471529898 -203.28556370072334
-56.39498717636365 -198.22264561482993
59.588517017677425 196.74161945300767
-21.095675286345614 97.01951903220282
-200.7168500973914 60.46259553802179
-63.71023670450347 194.420936629078
87.35700850641854 10.213654827976967
61.70235706461035 184.15520837507725
179.45335084209688 64.83730501084513
-180.26957775384474 66.07532214424941
67.5238153010689 -173.7700908333764
-68.45222661220153 -172.46315170813656
171.17583376938478 69.57740121992214
-166.1128026690006 -66.21985859126178
102.798350115927 28.667048916723097
-22.969970850298907 -105.27251822899198
-71.4900171051596 -157.90332410259424
-108.2260456369277 -27.066400279651766
-29.74682921460022 107.61966773608123
111.55663319811616 -30.65685252173716
109.37045585590957 34.83207064379724
-35.27693854768202 -113.28142150595147
-97.03991285534636 101.13572337187655
36.770297883491324 -117.23534790047668
-89.72236968495933 131.65512785893128
-113.1984232905185 50.43071421186821
-120.44927354896974 -38.77610487835808
-132.5840753352393 -78.71656638331639
121.66137131700458 -42.221905234096916
84.70040858778916 -123.28833142305416
117.12651987156444 -93.58172503344495
90.36258338650096 104.72084089267757
-123.51597909917685 -85.951302967289
-104.81042010814465 85.34254843757519
-49.871835333286874 -121.00348180997857
-113.89166719754482 69.89827694123227
81.50962002158606 109.51730221294335
91.54611741934062 -117.2246157153516
118.95115309647214 -82.30135903425202
-88.75972288028694 108.38187509176997
-59.7554760162524 -119.68027685860085
93.83570008010366 -107.11064813240108
98.83598838800252 110.69335303013983
-99.53990249757878 112.45881076803883
-81.98783981285115 -113.24334552952698
75.33398365020653 -119.65421336506057
-70.55709469478886 -118.82440508639186
83.88248463996021 -113.10580751856752
-79.75794559312493 114.71888022485629
56.53813787461062 -124.27068409045569
-279.9497034605467 0.35843395154633806
277.9773112842511 -4.6902739145172605
276.52674072649035 -6.09916602934399
-5.257398880720201 276.69628991587297
-1.1964697513180964 -276.41470184591316
274.636029670049 -7.989688643112983
-274.67924964632596 4.765078923570091
271.20656346638503 12.903760585910094
-270.4218269768874 -12.216219259602411
269.3478236014753 17.947602749487267
-267.6631747935544 -15.51388601634408
-267.7680157100435 13.828715368906419
-0.4287469480786076 81.18209491654856
265.5386971714626 19.904588773555066
263.01526981822957 -17.567153003995436
-18.444182778918005 -262.619657812026
-20.97290317614587 262.15022541048063
260.3553779090364 -19.416866550242204
20.601380002268808 261.2030209476502
79.27372351236272 1.131422600167143
257.1382566417432 -21.19294302535014
23.06204651052533 258.4807465691643
-22.663322332380357 -256.02702383497825
25.726884846301076 255.69447256814536
-25.954382919103676 254.06112865112482
-0.7784385919495933 -81.12597612640724
252.9653549848968 -23.188163677490394
1.2117984035354026 83.95839030547143
-24.2010402994107 -249.87117079596933
